651.061362178911	4822.93310546875
652.948925761086	4829.06689453125
654.835828892642	4825.2001953125
656.722071872721	4820.7333984375
658.607655000282	4828.36669921875
660.492578574105	4829.66650390625
662.376842892795	4829.533203125
664.260448254774	4830.93310546875
666.143394958291	4830.7666015625
668.025683301411	4821.2666015625
669.907313582025	4825.7998046875
671.788286097848	4825.7666015625
673.668601146411	4819.56689453125
675.548259025072	4823.7001953125
677.427260031012	4823.43310546875
679.30560446123	4822.93310546875
681.183292612554	4819.39990234375
683.06032478163	4818.2666015625
684.936701264928	4825.533203125
686.812422358745	4827.7001953125
688.687488359198	4811.7333984375
690.561899562227	4825.7666015625
692.435656263596	4813.7001953125
694.308758758895	4829.466796875
696.181207343536	4828
698.053002312755	4816.7998046875
699.924143961612	4819.86669921875
701.794632584993	4819.56689453125
703.664468477603	4829.63330078125
705.533651933983	4823.66650390625
707.402183248485	4820.13330078125
709.270062715295	4815.2333984375
711.13729062842	4819.533203125
713.003867281695	4826.7666015625
714.869792968775	4824.43310546875
716.735067983147	4831.86669921875
718.599692618119	4818.7666015625
720.463667166824	4821.39990234375
722.326991922227	4809.89990234375
724.189667177109	4829.16650390625
726.051693224085	4830.10009765625
727.913070355594	4827
729.7737988639	4822.2001953125
731.633879041095	4828.16650390625
733.493311179095	4822.966796875
735.352095569645	4818.16650390625
737.210232504316	4822.39990234375
739.067722274508	4824.89990234375
740.924565171441	4819.2666015625
742.780761486172	4822.39990234375
744.636311509576	4823.5
746.491215532364	4818.033203125
748.34547384507	4820.63330078125
750.199086738054	4822.033203125
752.052054501507	4817.63330078125
753.904377425447	4823.60009765625
755.756055799718	4820.2333984375
757.607089913995	4818.966796875
759.457480057784	4821.7001953125
761.307226520411	4814.36669921875
763.156329591037	4813.466796875
765.004789558652	4814.06689453125
766.852606712071	4822.06689453125
768.699781339941	4818.89990234375
770.546313730733	4818.89990234375
772.392204172759	4817.86669921875
774.237452954148	4818.13330078125
776.082060362863	4817.533203125
777.926026686698	4814.63330078125
779.769352213275	4820.60009765625
781.612037230046	4829.06689453125
783.454082024295	4822.2998046875
785.295486883131	4823.033203125
787.136252093499	4823.89990234375
788.976377942173	4820
790.815864715756	4830.06689453125
792.654712700681	4817.43310546875
794.492922183214	4809.66650390625
796.330493449449	4809.2666015625
798.167426785316	4816.966796875
800.00372247657	4815.7666015625
801.839380808804	4813.10009765625
803.674402067434	4810.033203125
805.508786537716	4812
807.34253450473	4816.13330078125
809.175646253394	4814.16650390625
811.008122068456	4821.56689453125
812.839962234494	4811.7666015625
814.67116703592	4817.93310546875
816.501736756977	4807.33349609375
818.331671681741	4810.2333984375
820.160972094124	4813.5
821.989638277862	4817.60009765625
823.817670516536	4818.06689453125
825.645069093545	4818.10009765625
827.471834292136	4821
829.297966395379	4819.83349609375
831.12346568618	4824.033203125
832.948332447279	4811.93310546875
834.772566961251	4813.66650390625
836.596169510499	4822.13330078125
838.419140377269	4821.60009765625
840.241479843633	4815.2001953125
842.063188191497	4810.966796875
843.884265702608	4820.033203125
845.704712658542	4818.83349609375
847.524529340709	4821.5
849.343716030354	4816.16650390625
851.162273008561	4828.33349609375
852.980200556242	4820.83349609375
854.797498954147	4820.66650390625
856.614168482862	4819.83349609375
858.430209422811	4831.466796875
860.245622054243	4834.2998046875
862.060406657251	4822.33349609375
863.874563511762	4818.2666015625
865.688092897538	4823.16650390625
867.500995094177	4814.7333984375
869.31327038111	4815.89990234375
871.124919037608	4817.2333984375
872.935941342778	4819.5
874.746337575558	4822.06689453125
876.556108014728	4816.36669921875
878.365252938904	4808.16650390625
880.173772626534	4812.2333984375
881.981667355909	4816.83349609375
883.788937405153	4814.33349609375
885.595583052224	4815.63330078125
887.401604574925	4818.89990234375
889.207002250887	4820.7998046875
891.011776357588	4813.33349609375
892.815927172335	4819.60009765625
894.619454972278	4812.466796875
896.422360034401	4812
898.224642635531	4814.43310546875
900.026303052327	4819.2666015625
901.827341561285	4832.7998046875
903.627758438748	4817.39990234375
905.427553960888	4809.43310546875
907.226728403722	4820.86669921875
909.025282043102	4811
910.823215154718	4819.89990234375
912.6205280141	4806.7666015625
914.417220896619	4816.7001953125
916.213294077483	4816.10009765625
918.008747831736	4816.533203125
919.803582434265	4817.13330078125
921.597798159799	4813.2666015625
923.391395282901	4814.16650390625
925.184374077973	4815.2666015625
926.976734819262	4821.2001953125
928.768477780852	4811.2001953125
930.559603236666	4814.43310546875
932.350111460469	4818.2666015625
934.140002725866	4818.36669921875
935.929277306301	4815.56689453125
937.717935475056	4819.93310546875
939.505977505261	4811.7333984375
941.293403669881	4820.66650390625
943.08021424172	4824.966796875
944.866409493427	4822.033203125
946.651989697494	4817.93310546875
948.436955126248	4816.466796875
950.221306051861	4822.7998046875
952.005042746342	4817.86669921875
953.788165481551	4815.43310546875
955.570674529179	4819.7001953125
957.352570160765	4825.16650390625
959.133852647687	4821.10009765625
960.914522261166	4825.7001953125
962.694579272266	4815.2998046875
964.47402395189	4808.7333984375
966.252856570788	4821.2998046875
968.031077399549	4808.7998046875
969.808686708604	4819.06689453125
971.585684768231	4816.533203125
973.362071848543	4823.2333984375
975.137848219504	4818.06689453125
976.913014150917	4819.2001953125
978.687569912428	4825.63330078125
980.461515773526	4807.83349609375
982.234852003545	4810.56689453125
984.007578871663	4820.56689453125
985.779696646898	4816.36669921875
987.551205598115	4823.60009765625
989.32210599402	4821.533203125
991.092398103166	4815.7333984375
992.862082193949	4825.33349609375
994.631158534608	4812.7666015625
996.399627393224	4824.5
998.167489037729	4810.7666015625
999.934743735894	4820.2998046875
1001.70139175534	4824.7666015625
1003.46743336352	4829.13330078125
1005.23286882775	4837.33349609375
1006.99769841517	4835.2333984375
1008.76192239279	4836.2001953125
1010.52554102745	4821.16650390625
1012.28855458583	4821.60009765625
1014.05096333447	4825.533203125
1015.81276753974	4824.39990234375
1017.57396746786	4814.66650390625
1019.33456338492	4817
1021.09455555682	4816.7998046875
1022.85394424932	4833.033203125
1024.61272972803	4817.63330078125
1026.3709122584	4815.533203125
1028.12849210574	4812.5
1029.88546953519	4822.7998046875
1031.64184481174	4827
1033.39761820023	4817.93310546875
1035.15278996534	4830.86669921875
1036.90736037162	4823
1038.66132968344	4828.43310546875
1040.41469816502	4825.7333984375
1042.16746608044	4825.33349609375
1043.91963369363	4822.13330078125
1045.67120126834	4829.7666015625
1047.4221690682	4823.7666015625
1049.17253735667	4819.06689453125
1050.92230639706	4819.43310546875
1052.67147645254	4826.2333984375
1054.4200477861	4825.13330078125
1056.16802066061	4821.13330078125
1057.91539533876	4829.83349609375
1059.66217208311	4829.43310546875
1061.40835115607	4824.13330078125
1063.15393281987	4827.66650390625
1064.89891733662	4825.033203125
1066.64330496825	4830.66650390625
1068.38709597658	4827.5
1070.13029062324	4821.33349609375
1071.87288916973	4826
1073.61489187738	4830.93310546875
1075.35629900739	4819.2333984375
1077.09711082079	4825.466796875
1078.8373275785	4822.7333984375
1080.57694954122	4827.93310546875
1082.31597696957	4820.33349609375
1084.05441012398	4824.7998046875
1085.79224926474	4833.2001953125
1087.52949465199	4828.10009765625
1089.26614654572	4825.533203125
1091.00220520577	4829.533203125
1092.73767089182	4830.16650390625
1094.47254386343	4835
1096.20682437998	4829.2001953125
1097.94051270072	4824.86669921875
1099.67360908473	4819.36669921875
1101.40611379097	4827.7998046875
1103.13802707822	4823.13330078125
1104.86934920514	4820.966796875
1106.60008043022	4823.7333984375
1108.33022101181	4827.033203125
1110.05977120811	4823.5
1111.78873127718	4831.16650390625
1113.51710147691	4828.466796875
1115.24488206506	4823.5
1116.97207329924	4823.66650390625
1118.69867543692	4814.2001953125
1120.42468873539	4819.60009765625
1122.15011345183	4823.2333984375
1123.87494984325	4829.5
1125.59919816651	4816
1127.32285867835	4827.7666015625
1129.04593163533	4822.2666015625
1130.76841729389	4826.966796875
1132.49031591029	4828.43310546875
1134.21162774067	4821.966796875
1135.93235304103	4814
1137.65249206719	4806.466796875
1139.37204507485	4807.89990234375
1141.09101231955	4817.533203125
1142.80939405669	4805.7998046875
1144.52719054154	4816.89990234375
1146.24440202918	4810.36669921875
1147.96102877458	4811.2998046875
1149.67707103256	4823.89990234375
1151.39252905779	4817.33349609375
1153.10740310478	4825.33349609375
1154.82169342792	4821.2998046875
1156.53540028142	4824.43310546875
1158.24852391939	4827.60009765625
1159.96106459576	4819.36669921875
1161.67302256431	4819.36669921875
1163.38439807872	4823.7333984375
1165.09519139246	4822.466796875
1166.80540275892	4812.2001953125
1168.5150324313	4820.7998046875
1170.22408066266	4816.89990234375
1171.93254770594	4826.966796875
1173.64043381392	4819.966796875
1175.34773923922	4821.966796875
1177.05446423435	4819.533203125
1178.76060905165	4828.63330078125
1180.46617394332	4821.7998046875
1182.17115916142	4815.60009765625
1183.87556495787	4823.16650390625
1185.57939158443	4819.33349609375
1187.28263929274	4830.2998046875
1188.98530833428	4815.7666015625
1190.68739896038	4822.466796875
1192.38891142226	4820.89990234375
1194.08984597095	4816.83349609375
1195.79020285736	4817.83349609375
1197.48998233228	4819.2998046875
1199.18918464631	4824.7998046875
1200.88781004994	4821.10009765625
1202.58585879352	4827.89990234375
1204.28333112722	4827.5
1205.98022730112	4820.60009765625
1207.67654756511	4820.43310546875
1209.37229216897	4826.83349609375
1211.06746136231	4822.2001953125
1212.76205539464	4821.63330078125
1214.45607451528	4827.43310546875
1216.14951897343	4819.33349609375
1217.84238901816	4825.10009765625
1219.53468489838	4820.7001953125
1221.22640686285	4825.2001953125
1222.91755516023	4826.966796875
1224.60813003899	4824.60009765625
1226.29813174748	4827.66650390625
1227.98756053392	4832.36669921875
1229.67641664637	4837.5
1231.36470033276	4834.33349609375
1233.05241184087	4835.33349609375
1234.73955141834	4833.39990234375
1236.42611931269	4829.966796875
1238.11211577126	4826.7333984375
1239.79754104129	4829.86669921875
1241.48239536986	4828.93310546875
1243.1666790039	4826.60009765625
1244.85039219023	4833.7001953125
1246.53353517549	4832.93310546875
1248.21610820621	4834.5
1249.89811152877	4841.33349609375
1251.57954538942	4840.89990234375
1253.26041003424	4848.60009765625
1254.94070570922	4835.5
1256.62043266015	4843.93310546875
1258.29959113274	4844.83349609375
1259.97818137252	4841.66650390625
1261.65620362489	4839.33349609375
1263.33365813513	4847.5
1265.01054514835	4842.93310546875
1266.68686490955	4840.10009765625
1268.36261766357	4839.2666015625
1270.03780365511	4839.60009765625
1271.71242312876	4841.13330078125
1273.38647632894	4839.7333984375
1275.05996349995	4844.7998046875
1276.73288488593	4839.7666015625
1278.40524073092	4847.83349609375
1280.07703127878	4848.93310546875
1281.74825677326	4839.83349609375
1283.41891745795	4836.7998046875
1285.08901357633	4836.83349609375
1286.75854537172	4838.36669921875
1288.42751308732	4849.39990234375
1290.09591696616	4841.2666015625
1291.76375725117	4837.60009765625
1293.43103418512	4842.2333984375
1295.09774801066	4835.2001953125
1296.76389897028	4847.06689453125
1298.42948730635	4848.13330078125
1300.09451326109	4847.39990234375
1301.75897707661	4843.2998046875
1303.42287899485	4842.2666015625
1305.08621925764	4852.466796875
1306.74899810665	4853.7666015625
1308.41121578343	4851.10009765625
1310.07287252938	4849
1311.73396858578	4846.2001953125
1313.39450419377	4860.89990234375
1315.05447959435	4842.13330078125
1316.71389502837	4848.39990234375
1318.37275073657	4848.89990234375
1320.03104695954	4846.36669921875
1321.68878393773	4845.33349609375
1323.34596191148	4842.7666015625
1325.00258112095	4858.60009765625
1326.6586418062	4853.533203125
1328.31414420715	4848.43310546875
1329.96908856358	4846.63330078125
1331.62347511513	4849.86669921875
1333.2773041013	4850.56689453125
1334.93057576148	4851.33349609375
1336.5832903349	4847.13330078125
1338.23544806067	4846.2333984375
1339.88704917775	4849.533203125
1341.53809392499	4848.7333984375
1343.18858254107	4856.60009765625
1344.83851526458	4842.16650390625
1346.48789233395	4850.2333984375
1348.13671398746	4856.2998046875
1349.78498046328	4853.533203125
1351.43269199945	4841.06689453125
1353.07984883386	4839
1354.72645120428	4841.966796875
1356.37249934832	4842.16650390625
1358.0179935035	4844.2333984375
1359.66293390716	4831.7001953125
1361.30732079654	4835.86669921875
1362.95115440873	4839.13330078125
1364.59443498069	4843.93310546875
1366.23716274926	4837.966796875
1367.87933795112	4830.2001953125
1369.52096082284	4834.5
1371.16203160086	4839.2998046875
1372.80255052146	4838.56689453125
1374.44251782081	4845.63330078125
1376.08193373494	4838.93310546875
1377.72079849976	4837.13330078125
1379.35911235102	4836.7666015625
1380.99687552437	4843.89990234375
1382.63408825531	4831.93310546875
1384.2707507792	4833.06689453125
1385.90686333129	4837.13330078125
1387.54242614668	4841.2333984375
1389.17743946034	4838.56689453125
1390.81190350713	4833.466796875
1392.44581852175	4835.7666015625
1394.07918473878	4834.86669921875
1395.71200239266	4839.39990234375
1397.34427171773	4837
1398.97599294815	4833.7001953125
1400.607166318	4831.93310546875
1402.23779206118	4845.466796875
1403.8678704115	4845.533203125
1405.49740160261	4842.033203125
1407.12638586805	4841.93310546875
1408.75482344122	4835.13330078125
1410.38271455538	4841.63330078125
1412.01005944368	4835.89990234375
1413.63685833912	4839.7001953125
1415.26311147458	4831.13330078125
1416.88881908282	4839.63330078125
1418.51398139645	4837.2001953125
1420.13859864795	4840.2001953125
1421.76267106969	4838
1423.3861988939	4847.2998046875
1425.00918235266	4844.13330078125
1426.63162167796	4844.60009765625
1428.25351710163	4834.93310546875
1429.87486885539	4835.33349609375
1431.4956771708	4835.39990234375
1433.11594227932	4840.7333984375
1434.73566441229	4855.63330078125
1436.35484380087	4850.83349609375
1437.97348067615	4857.2333984375
1439.59157526906	4850.93310546875
1441.20912781039	4855.33349609375
1442.82613853084	4854.2001953125
1444.44260766094	4865.83349609375
1446.05853543113	4850.7666015625
1447.67392207168	4853.2998046875
1449.28876781276	4859.033203125
1450.90307288441	4861.66650390625
1452.51683751654	4854.66650390625
1454.13006193892	4856.89990234375
1455.7427463812	4862.33349609375
1457.3548910729	4850.7666015625
1458.96649624343	4855.033203125
1460.57756212204	4857.033203125
1462.18808893788	4856.36669921875
1463.79807691996	4847.7998046875
1465.40752629716	4848.36669921875
1467.01643729824	4850.86669921875
1468.62481015183	4840.7333984375
1470.23264508643	4850.16650390625
1471.83994233041	4838.89990234375
1473.44670211203	4828.7001953125
1475.0529246594	4838.7998046875
1476.65861020052	4841.2666015625
1478.26375896326	4838.89990234375
1479.86837117536	4834.10009765625
1481.47244706443	4828.533203125
1483.07598685796	4840.7666015625
1484.67899078331	4842.60009765625
1486.28145906772	4832.2998046875
1487.88339193828	4835.16650390625
1489.484789622	4826.33349609375
1491.08565234573	4833.06689453125
1492.68598033618	4826.89990234375
1494.28577381998	4828.33349609375
1495.88503302359	4825.5
1497.48375817338	4830.033203125
1499.08194949556	4825.60009765625
1500.67960721625	4820.7666015625
1502.27673156141	4818.33349609375
1503.8733227569	4823.7333984375
1505.46938102845	4820.86669921875
1507.06490660165	4829.533203125
1508.65989970199	4824.63330078125
1510.25436055481	4820.2333984375
1511.84828938533	4816.2001953125
1513.44168641866	4821.2001953125
1515.03455187978	4823
1516.62688599354	4823.7666015625
1518.21868898466	4819.7001953125
1519.80996107775	4816.86669921875
1521.40070249728	4822.93310546875
1522.99091346762	4824.39990234375
1524.58059421298	4816.966796875
1526.16974495747	4816.39990234375
1527.75836592508	4826.33349609375
1529.34645733967	4827
1530.93401942496	4820.86669921875
1532.52105240457	4818.10009765625
1534.10755650199	4815.60009765625
1535.69353194056	4819.2666015625
1537.27897894355	4820.7333984375
1538.86389773405	4817.10009765625
1540.44828853507	4811.16650390625
1542.03215156948	4825.86669921875
1543.61548706001	4806.7333984375
1545.19829522929	4815.16650390625
1546.78057629982	4814
1548.36233049399	4815.10009765625
1549.94355803403	4819.10009765625
1551.52425914209	4817.2998046875
1553.10443404018	4816.10009765625
1554.68408295017	4818.60009765625
1556.26320609383	4825.39990234375
1557.84180369281	4816
1559.41987596862	4817.06689453125
1560.99742314266	4820.533203125
1562.57444543621	4811.2998046875
1564.15094307042	4821.66650390625
1565.72691626631	4816.2666015625
1567.3023652448	4815.2666015625
1568.87729022667	4820.13330078125
1570.45169143259	4807.966796875
1572.02556908311	4819.7333984375
1573.59892339863	4815.66650390625
1575.17175459948	4803.7001953125
1576.74406290582	4812.2001953125
1578.31584853771	4814.7333984375
1579.88711171509	4817.56689453125
1581.45785265778	4821
1583.02807158546	4817.7666015625
1584.59776871772	4816.5
1586.16694427401	4815.56689453125
1587.73559847366	4818.7333984375
1589.30373153587	4813.66650390625
1590.87134367974	4815.06689453125
1592.43843512425	4814.13330078125
1594.00500608823	4813.7333984375
1595.57105679043	4810.2001953125
1597.13658744944	4817.033203125
1598.70159828376	4809.36669921875
1600.26608951176	4810.966796875
1601.83006135169	4820.56689453125
1603.39351402166	4815.2333984375
1604.95644773971	4815
1606.5188627237	4809.33349609375
1608.08075919142	4815.10009765625
1609.6421373605	4819.2001953125
1611.20299744849	4818.43310546875
1612.7633396728	4819.33349609375
1614.32316425071	4810.2998046875
1615.8824713994	4815.2998046875
1617.44126133591	4813.966796875
1618.9995342772	4815.16650390625
1620.55729044006	4825.63330078125
1622.1145300412	4810.43310546875
1623.67125329719	4819.56689453125
1625.22746042449	4819.466796875
1626.78315163945	4807.5
1628.33832715827	4816.39990234375
1629.89298719707	4821.533203125
1631.44713197184	4813.2666015625
1633.00076169842	4827.16650390625
1634.55387659258	4819.83349609375
1636.10647686994	4817.533203125
1637.65856274602	4812.466796875
1639.2101344362	4816.466796875
1640.76119215577	4819.7333984375
1642.31173611987	4826.966796875
1643.86176654355	4826.16650390625
1645.41128364173	4818.16650390625
1646.96028762922	4825.2998046875
1648.5087787207	4821.966796875
1650.05675713074	4820.2001953125
1651.60422307379	4828.466796875
1653.15117676419	4823.86669921875
1654.69761841615	4834.16650390625
1656.24354824378	5092.2333984375
1657.78896646105	4848
1659.33387328184	4834.33349609375
1660.8782689199	4836
1662.42215358885	4827.7998046875
1663.96552750221	4826.66650390625
1665.50839087338	4836.5
1667.05074391565	4829.06689453125
1668.59258684217	4837.033203125
1670.13391986601	4830.7666015625
1671.67474320009	4831.533203125
1673.21505705722	4832.966796875
1674.75486165012	4827.7001953125
1676.29415719136	4822.5
1677.83294389341	4821.7333984375
1679.37122196863	4818.66650390625
1680.90899162926	4826.56689453125
1682.44625308741	4825.36669921875
1683.98300655509	4818.33349609375
1685.51925224419	4820.63330078125
1687.05499036649	4822.033203125
1688.59022113364	4818.06689453125
1690.12494475719	4817
1691.65916144857	4814.2333984375
1693.19287141908	4819.56689453125
1694.72607487993	4818.16650390625
1696.2587720422	4812.13330078125
1697.79096311686	4817.16650390625
1699.32264831476	4819.5
1700.85382784665	4817.13330078125
1702.38450192313	4815.13330078125
1703.91467075473	4822.43310546875
1705.44433455183	4816.5
1706.97349352472	4814.66650390625
1708.50214788356	4810.93310546875
1710.03029783841	4815.033203125
1711.55794359919	4811.2001953125
1713.08508537574	4813.2998046875
1714.61172337776	4815.86669921875
1716.13785781485	4902.86669921875
1717.66348889648	5180.533203125
1719.18861683203	4906.966796875
1720.71324183074	4814.63330078125
1722.23736410176	4859.7998046875
1723.76098385411	4854.533203125
1725.2841012967	4819.7998046875
1726.80671663834	4809.66650390625
1728.3288300877	4809.83349609375
1729.85044185337	4812.5
1731.37155214379	4816.39990234375
1732.89216116731	4810.2998046875
1734.41226913218	4809.93310546875
1735.93187624649	4805.63330078125
1737.45098271827	4825.7001953125
1738.96958875541	4811.2333984375
1740.48769456569	4815.033203125
1742.00530035677	4815.5
1743.52240633621	4810.36669921875
1745.03901271145	4812.63330078125
1746.55511968983	4804.16650390625
1748.07072747857	4808.7998046875
1749.58583628476	4808
1751.10044631541	4806.2001953125
1752.61455777739	4808.83349609375
1754.12817087747	4804.533203125
1755.64128582232	4801.2998046875
1757.15390281848	4811.16650390625
1758.66602207237	4807.7998046875
1760.17764379033	4807.10009765625
1761.68876817856	4802.966796875
1763.19939544317	4815.83349609375
1764.70952579014	4815.7001953125
1766.21915942534	4810.89990234375
1767.72829655454	4801.89990234375
1769.23693738339	4809.466796875
1770.74508211744	4811.466796875
1772.25273096211	4811.466796875
1773.75988412273	4806.466796875
1775.2665418045	4814.06689453125
1776.77270421253	4803.66650390625
1778.27837155179	4805.2001953125
1779.78354402716	4805.966796875
1781.28822184342	4804.16650390625
1782.79240520521	4807.39990234375
1784.29609431708	4804.5
1785.79928938346	4805.16650390625
1787.30199060868	4807.66650390625
1788.80419819694	4811.2333984375
1790.30591235236	4812.2998046875
1791.80713327892	4809.5
1793.30786118051	4802.466796875
1794.8080962609	4807.66650390625
1796.30783872375	4804.7998046875
1797.80708877261	4804.83349609375
1799.30584661093	4800.60009765625
1800.80411244204	4803.39990234375
1802.30188646918	4813.966796875
1803.79916889543	4807.13330078125
1805.29595992382	4808.2001953125
1806.79225975724	4805.33349609375
1808.28806859847	4813.93310546875
1809.78338665019	4798.13330078125
1811.27821411498	4808.16650390625
1812.77255119527	4792.66650390625
1814.26639809344	4804.7666015625
1815.7597550117	4812.5
1817.25262215221	4804.86669921875
1818.74499971698	4803.10009765625
1820.23688790791	4816.10009765625
1821.72828692683	4806.89990234375
1823.21919697542	4806
1824.70961825528	4801.2666015625
1826.19955096788	4810.7001953125
1827.68899531459	4805.033203125
1829.17795149668	4809.36669921875
1830.6664197153	4805.06689453125
1832.1544001715	4805.33349609375
1833.64189306621	4809.60009765625
1835.12889860028	4820.16650390625
1836.61541697441	4806.10009765625
1838.10144838922	4810.2001953125
1839.58699304523	4802.66650390625
1841.07205114283	4807.7998046875
1842.55662288231	4808.7666015625
1844.04070846385	4802.16650390625
1845.52430808754	4813.533203125
1847.00742195334	4813.06689453125
1848.49005026111	4814.66650390625
1849.97219321061	4810.033203125
1851.45385100149	4817.43310546875
1852.93502383328	4812.16650390625
1854.41571190541	4802.89990234375
1855.89591541723	4813.7666015625
1857.37563456793	4811.93310546875
1858.85486955664	4810.966796875
1860.33362058237	4814.63330078125
1861.811887844	4817.2998046875
1863.28967154034	4814.533203125
1864.76697187007	4812.5
1866.24378903176	4815.7666015625
1867.7201232239	4809.86669921875
1869.19597464484	4806.2998046875
1870.67134349286	4804.2998046875
1872.14622996609	4813.83349609375
1873.6206342626	4809.36669921875
1875.09455658032	4805.36669921875
1876.56799711708	4807.06689453125
1878.04095607063	4816.60009765625
1879.51343363858	4809.06689453125
1880.98543001845	4824.466796875
1882.45694540766	4814.36669921875
1883.92798000351	4804.56689453125
1885.3985340032	4817.966796875
1886.86860760384	4817.93310546875
1888.3382010024	4814.33349609375
1889.80731439579	4829.033203125
1891.27594798077	4821.06689453125
1892.74410195403	4822.86669921875
1894.21177651212	4819
