505.651022210494	4887.83349609375
507.589669127994	4882.7998046875
509.527632326698	4884.2666015625
511.464912119737	4880
513.401508820053	4876.2001953125
515.337422740403	4882.36669921875
517.272654193348	4867.7666015625
519.207203491265	4882.63330078125
521.141070946341	4875.39990234375
523.074256870573	4878.7001953125
525.006761575771	4873.66650390625
526.938585373556	4876.89990234375
528.869728575361	4874.66650390625
530.800191492426	4878.7001953125
532.729974435814	4874.86669921875
534.65907771639	4887.83349609375
536.587501644836	4872.60009765625
538.515246531646	4869.39990234375
540.442312687125	4879.83349609375
542.368700421391	4874.10009765625
544.294410044379	4875.89990234375
546.219441865828	4880.86669921875
548.143796195301	4868.033203125
550.067473342166	4876.86669921875
551.990473615607	4870.33349609375
553.912797324623	4876.93310546875
555.834444778028	4882.56689453125
557.755416284444	4870.2001953125
559.675712152314	4873.466796875
561.595332689888	4861.7333984375
563.514278205237	4875.2001953125
565.432549006241	4876.966796875
567.3501454006	4878.2333984375
569.267067695823	4866.89990234375
571.183316199238	4860.033203125
573.098891217987	4872.2998046875
575.013793059025	4867.7001953125
576.928022029125	4862.89990234375
578.841578434876	4860.966796875
580.754462582678	4869.7333984375
582.666674778751	4860.66650390625
584.57821532913	4867.2333984375
586.489084539665	4866
588.399282716023	4867.10009765625
590.308810163687	4864.83349609375
592.217667187953	4857.33349609375
594.125854093942	4862.56689453125
596.033371186583	4866.966796875
597.940218770624	4862.89990234375
599.846397150637	4867.36669921875
601.751906630997	4861.63330078125
603.656747515914	4861.39990234375
605.560920109398	4861.2998046875
607.464424715289	4858.33349609375
609.367261637237	4852.10009765625
611.269431178713	4858
613.170933643011	4856.56689453125
615.07176933323	4860.60009765625
616.971938552299	4865.13330078125
618.871441602963	4860.033203125
620.770278787781	4855.83349609375
622.668450409134	4859.06689453125
624.565956769221	4856.7666015625
626.462798170064	4842.7998046875
628.358974913494	4855.63330078125
630.254487301169	4852.033203125
632.149335634567	4855.2333984375
634.043520214981	4847.39990234375
635.937041343525	4856.86669921875
637.829899321136	4854
639.722094448564	4854.5
641.613627026388	4850.10009765625
643.504497354998	4850.63330078125
645.394705734611	4852.43310546875
647.284252465259	4861.33349609375
649.173137846801	4848
651.061362178911	4855.43310546875
652.948925761086	4855.7666015625
654.835828892642	4857.7333984375
656.722071872721	4849.5
658.607655000282	4862.533203125
660.492578574105	4858.63330078125
662.376842892795	4854.86669921875
664.260448254774	4860.33349609375
666.143394958291	4850.93310546875
668.025683301411	4849.66650390625
669.907313582025	4856.10009765625
671.788286097848	4852.60009765625
673.668601146411	4854.13330078125
675.548259025072	4851.86669921875
677.427260031012	4847.60009765625
679.30560446123	4853.13330078125
681.183292612554	4855.43310546875
683.06032478163	4852.93310546875
684.936701264928	4853.36669921875
686.812422358745	4859.33349609375
688.687488359198	4841.36669921875
690.561899562227	4850.36669921875
692.435656263596	4843.7001953125
694.308758758895	4853.7998046875
696.181207343536	4854.466796875
698.053002312755	4858.66650390625
699.924143961612	4846.2001953125
701.794632584993	4850.533203125
703.664468477603	4858.7666015625
705.533651933983	4846.10009765625
707.402183248485	4847.86669921875
709.270062715295	4847.7666015625
711.13729062842	4853.033203125
713.003867281695	4844.2001953125
714.869792968775	4843.7666015625
716.735067983147	4846.966796875
718.599692618119	4840.966796875
720.463667166824	4854.5
722.326991922227	4842.966796875
724.189667177109	4856.66650390625
726.051693224085	4855.7998046875
727.913070355594	4853
729.7737988639	4848.60009765625
731.633879041095	4851.033203125
733.493311179095	4846
735.352095569645	4838
737.210232504316	4849.13330078125
739.067722274508	4850.533203125
740.924565171441	4850.89990234375
742.780761486172	4856.13330078125
744.636311509576	4851.66650390625
746.491215532364	4841.89990234375
748.34547384507	4846.89990234375
750.199086738054	4847.83349609375
752.052054501507	4855.36669921875
753.904377425447	4853.43310546875
755.756055799718	4840.83349609375
757.607089913995	4844.033203125
759.457480057784	4851.06689453125
761.307226520411	4845
763.156329591037	4843.86669921875
765.004789558652	4841.2666015625
766.852606712071	4846.16650390625
768.699781339941	4843.2998046875
770.546313730733	4838.533203125
772.392204172759	4844.13330078125
774.237452954148	4846.7333984375
776.082060362863	4837.466796875
777.926026686698	4838.466796875
779.769352213275	4850.93310546875
781.612037230046	4855.2001953125
783.454082024295	4846.2333984375
785.295486883131	4847.2998046875
787.136252093499	4855.86669921875
788.976377942173	4846.33349609375
790.815864715756	4860.36669921875
792.654712700681	4848.43310546875
794.492922183214	4840.83349609375
796.330493449449	4848.33349609375
798.167426785316	4844.2001953125
800.00372247657	4855.5
801.839380808804	4838.16650390625
803.674402067434	4845.13330078125
805.508786537716	4838.36669921875
807.34253450473	4835.36669921875
809.175646253394	4841.533203125
811.008122068456	4848.2333984375
812.839962234494	4834.7001953125
814.67116703592	4845.5
816.501736756977	4841.5
818.331671681741	4846
820.160972094124	4845.533203125
821.989638277862	4839.466796875
823.817670516536	4851.60009765625
825.645069093545	4841.36669921875
827.471834292136	4844.86669921875
829.297966395379	4846.60009765625
831.12346568618	4852.43310546875
832.948332447279	4848.86669921875
834.772566961251	4840.93310546875
836.596169510499	4846.466796875
838.419140377269	4843.93310546875
840.241479843633	4843.83349609375
842.063188191497	4845.466796875
843.884265702608	4843.10009765625
845.704712658542	4845.533203125
847.524529340709	4845
849.343716030354	4834.966796875
851.162273008561	4843.86669921875
852.980200556242	4846.66650390625
854.797498954147	4852.63330078125
856.614168482862	4837.466796875
858.430209422811	4855.06689453125
860.245622054243	4843.06689453125
862.060406657251	4847.86669921875
863.874563511762	4839.2998046875
865.688092897538	4844.533203125
867.500995094177	4840.2333984375
869.31327038111	4835.83349609375
871.124919037608	4845.60009765625
872.935941342778	4840.83349609375
874.746337575558	4834.533203125
876.556108014728	4841
878.365252938904	4839.533203125
880.173772626534	4838.83349609375
881.981667355909	4843.466796875
883.788937405153	4846.89990234375
885.595583052224	4839.533203125
887.401604574925	4840.63330078125
889.207002250887	4844.06689453125
891.011776357588	4837.5
892.815927172335	4841.2001953125
894.619454972278	4841.2333984375
896.422360034401	4844.966796875
898.224642635531	4839.36669921875
900.026303052327	4841.56689453125
901.827341561285	4848.10009765625
903.627758438748	4838.16650390625
905.427553960888	4838.93310546875
907.226728403722	4840.93310546875
909.025282043102	4841.2998046875
910.823215154718	4842.533203125
912.6205280141	4825.7333984375
914.417220896619	4834.13330078125
916.213294077483	4838.10009765625
918.008747831736	4840.16650390625
919.803582434265	4838.2333984375
921.597798159799	4842.7998046875
923.391395282901	4846.56689453125
925.184374077973	4839.7666015625
926.976734819262	4850.16650390625
928.768477780852	4845.466796875
930.559603236666	4842.89990234375
932.350111460469	4838.06689453125
934.140002725866	4854.43310546875
935.929277306301	4846.43310546875
937.717935475056	4852.5
939.505977505261	4844.83349609375
941.293403669881	4849.10009765625
943.08021424172	4848.033203125
944.866409493427	4850.60009765625
946.651989697494	4850.33349609375
948.436955126248	4852.89990234375
950.221306051861	4851.7998046875
952.005042746342	4846.2333984375
953.788165481551	4844.60009765625
955.570674529179	4846.7666015625
957.352570160765	4857.83349609375
959.133852647687	4854.2998046875
960.914522261166	4855.89990234375
962.694579272266	4846.2001953125
964.47402395189	4844.2333984375
966.252856570788	4851.43310546875
968.031077399549	4844.2998046875
969.808686708604	4847.7333984375
971.585684768231	4840.533203125
973.362071848543	4847.36669921875
975.137848219504	4845.5
976.913014150917	4839.5
978.687569912428	4848.36669921875
980.461515773526	4841.89990234375
982.234852003545	4834.466796875
984.007578871663	4837.33349609375
985.779696646898	4837.7001953125
987.551205598115	4843.10009765625
989.32210599402	4845.13330078125
991.092398103166	4840.966796875
992.862082193949	4846.2666015625
994.631158534608	4839.7333984375
996.399627393224	4850.033203125
998.167489037729	4838.966796875
999.934743735894	4846.36669921875
1001.70139175534	4848.83349609375
1003.46743336352	4857.60009765625
1005.23286882775	4870.33349609375
1006.99769841517	4869.7666015625
1008.76192239279	4873
1010.52554102745	4856.43310546875
1012.28855458583	4846.2001953125
1014.05096333447	4850.7998046875
1015.81276753974	4846.7333984375
1017.57396746786	4838.2666015625
1019.33456338492	4832.466796875
1021.09455555682	4845.7666015625
1022.85394424932	4850.7333984375
1024.61272972803	4841.16650390625
1026.3709122584	4836.56689453125
1028.12849210574	4843.56689453125
1029.88546953519	4848.36669921875
1031.64184481174	4849.7666015625
1033.39761820023	4845.43310546875
1035.15278996534	4848.63330078125
1036.90736037162	4844.43310546875
1038.66132968344	4846.56689453125
1040.41469816502	4839.83349609375
1042.16746608044	4841.5
1043.91963369363	4850.7001953125
1045.67120126834	4847.36669921875
1047.4221690682	4845.466796875
1049.17253735667	4842.7998046875
1050.92230639706	4839.2333984375
1052.67147645254	4844.533203125
1054.4200477861	4843.56689453125
1056.16802066061	4837.13330078125
1057.91539533876	4843.89990234375
1059.66217208311	4843.466796875
1061.40835115607	4844.7666015625
1063.15393281987	4842.33349609375
1064.89891733662	4845.06689453125
1066.64330496825	4840.7001953125
1068.38709597658	4850.06689453125
1070.13029062324	4843.033203125
1071.87288916973	4846.7998046875
1073.61489187738	4855.7333984375
1075.35629900739	4844.39990234375
1077.09711082079	4844
1078.8373275785	4845.2333984375
1080.57694954122	4844.7001953125
1082.31597696957	4840.16650390625
1084.05441012398	4845.033203125
1085.79224926474	4840.966796875
1087.52949465199	4847.86669921875
1089.26614654572	4852.39990234375
1091.00220520577	4853.2333984375
1092.73767089182	4850.2333984375
1094.47254386343	4849.466796875
1096.20682437998	4841.466796875
1097.94051270072	4845.10009765625
1099.67360908473	4846.33349609375
1101.40611379097	4846.7998046875
1103.13802707822	4835.7666015625
1104.86934920514	4837.93310546875
1106.60008043022	4840.2998046875
1108.33022101181	4838.7666015625
1110.05977120811	4849.2001953125
1111.78873127718	4845.56689453125
1113.51710147691	4845.7666015625
1115.24488206506	4834.2666015625
1116.97207329924	4835.466796875
1118.69867543692	4844.466796875
1120.42468873539	4835
1122.15011345183	4840.86669921875
1123.87494984325	4852.466796875
1125.59919816651	4838.33349609375
1127.32285867835	4844.89990234375
1129.04593163533	4844.7998046875
1130.76841729389	4839.7998046875
1132.49031591029	4838.2001953125
1134.21162774067	4836.63330078125
1135.93235304103	4829.2001953125
1137.65249206719	4823.2001953125
1139.37204507485	4821.39990234375
1141.09101231955	4826.16650390625
1142.80939405669	4822.033203125
1144.52719054154	4835.13330078125
1146.24440202918	4831.7666015625
1147.96102877458	4827.7333984375
1149.67707103256	4834.06689453125
1151.39252905779	4830.2001953125
1153.10740310478	4836.966796875
1154.82169342792	4835
1156.53540028142	4827.43310546875
1158.24852391939	4843.2333984375
1159.96106459576	4837.63330078125
1161.67302256431	4837.466796875
1163.38439807872	4838.13330078125
1165.09519139246	4832.2998046875
1166.80540275892	4822.66650390625
1168.5150324313	4838.7998046875
1170.22408066266	4825.966796875
1171.93254770594	4839.966796875
1173.64043381392	4835.66650390625
1175.34773923922	4832.33349609375
1177.05446423435	4833.033203125
1178.76060905165	4847
1180.46617394332	4839.16650390625
1182.17115916142	4836.7001953125
1183.87556495787	4839.16650390625
1185.57939158443	4832.2001953125
1187.28263929274	4835.7333984375
1188.98530833428	4834.533203125
1190.68739896038	4846.2001953125
1192.38891142226	4835.13330078125
1194.08984597095	4838.36669921875
1195.79020285736	4830.033203125
1197.48998233228	4839.5
1199.18918464631	4840.7001953125
1200.88781004994	4839.89990234375
1202.58585879352	4840.16650390625
1204.28333112722	4843.7666015625
1205.98022730112	4838.06689453125
1207.67654756511	4840.13330078125
1209.37229216897	4841.39990234375
1211.06746136231	4843.93310546875
1212.76205539464	4837.89990234375
1214.45607451528	4846.56689453125
1216.14951897343	4832.7666015625
1217.84238901816	4842.7666015625
1219.53468489838	4845.13330078125
1221.22640686285	4846.2333984375
1222.91755516023	4842.06689453125
1224.60813003899	4840.13330078125
1226.29813174748	4851.7666015625
1227.98756053392	4843.56689453125
1229.67641664637	4849.10009765625
1231.36470033276	4858.7001953125
1233.05241184087	4847.83349609375
1234.73955141834	4859
1236.42611931269	4855.39990234375
1238.11211577126	4854.10009765625
1239.79754104129	4858.39990234375
1241.48239536986	4855.39990234375
1243.1666790039	4850.83349609375
1244.85039219023	4852.7666015625
1246.53353517549	4857.60009765625
1248.21610820621	4852.43310546875
1249.89811152877	4856.63330078125
1251.57954538942	4861.10009765625
1253.26041003424	4859.83349609375
1254.94070570922	4855.7998046875
1256.62043266015	4863.2333984375
1258.29959113274	4862
1259.97818137252	4863.86669921875
1261.65620362489	4849.06689453125
1263.33365813513	4859.13330078125
1265.01054514835	4855.89990234375
1266.68686490955	4859.63330078125
1268.36261766357	4853.966796875
1270.03780365511	4851.43310546875
1271.71242312876	4860.43310546875
1273.38647632894	4858.89990234375
1275.05996349995	4857.43310546875
1276.73288488593	4854.13330078125
1278.40524073092	4853.5
1280.07703127878	4860.83349609375
1281.74825677326	4848.06689453125
1283.41891745795	4859.033203125
1285.08901357633	4853.60009765625
1286.75854537172	4856.7001953125
1288.42751308732	4858.5
1290.09591696616	4855.7001953125
1291.76375725117	4847.83349609375
1293.43103418512	4855.2666015625
1295.09774801066	4848.66650390625
1296.76389897028	4848.43310546875
1298.42948730635	4863.83349609375
1300.09451326109	4860.5
1301.75897707661	4861.533203125
1303.42287899485	4854.39990234375
1305.08621925764	4860.2001953125
1306.74899810665	4856.7333984375
1308.41121578343	4862
1310.07287252938	4854.5
1311.73396858578	4930.533203125
1313.39450419377	4861.2333984375
1315.05447959435	4858.86669921875
1316.71389502837	4862.2666015625
1318.37275073657	4864.13330078125
1320.03104695954	4876.2001953125
1321.68878393773	4864.533203125
1323.34596191148	4857.5
1325.00258112095	4866.86669921875
1326.6586418062	4861.33349609375
1328.31414420715	4861.86669921875
1329.96908856358	4863.5
1331.62347511513	4863.5
1333.2773041013	4863.13330078125
1334.93057576148	4861.36669921875
1336.5832903349	4861.66650390625
1338.23544806067	4862.56689453125
1339.88704917775	4859.966796875
1341.53809392499	4867.7333984375
1343.18858254107	4873.36669921875
1344.83851526458	4863.466796875
1346.48789233395	4863.13330078125
1348.13671398746	4879.60009765625
1349.78498046328	4863.2998046875
1351.43269199945	4860.60009765625
1353.07984883386	4848.33349609375
1354.72645120428	4860.06689453125
1356.37249934832	4857.43310546875
1358.0179935035	4853.89990234375
1359.66293390716	4850.7666015625
1361.30732079654	4846.33349609375
1362.95115440873	4848.466796875
1364.59443498069	4850.86669921875
1366.23716274926	4852.66650390625
1367.87933795112	4843.7001953125
1369.52096082284	4848.2333984375
1371.16203160086	4844.83349609375
1372.80255052146	4846.2001953125
1374.44251782081	4855
1376.08193373494	4848.033203125
1377.72079849976	4846.7998046875
1379.35911235102	4840.60009765625
1380.99687552437	4847.83349609375
1382.63408825531	4837.7666015625
1384.2707507792	4841.7666015625
1385.90686333129	4845.93310546875
1387.54242614668	4849.13330078125
1389.17743946034	4840.36669921875
1390.81190350713	4836.2333984375
1392.44581852175	4842.86669921875
1394.07918473878	4842
1395.71200239266	4840.36669921875
1397.34427171773	4842.86669921875
1398.97599294815	4848.2666015625
1400.607166318	4838.966796875
1402.23779206118	4848.7333984375
1403.8678704115	4844.2666015625
1405.49740160261	4845.2001953125
1407.12638586805	4848.033203125
1408.75482344122	4837.2666015625
1410.38271455538	4850.2001953125
1412.01005944368	4849.66650390625
1413.63685833912	4843.66650390625
1415.26311147458	4845.2001953125
1416.88881908282	4845.86669921875
1418.51398139645	4843
1420.13859864795	4849.7333984375
1421.76267106969	4844.7998046875
1423.3861988939	4851.7666015625
1425.00918235266	4846.466796875
1426.63162167796	4852.2666015625
1428.25351710163	4846.06689453125
1429.87486885539	4850.5
1431.4956771708	4846.43310546875
1433.11594227932	4837.43310546875
1434.73566441229	4853.2001953125
1436.35484380087	4847.5
1437.97348067615	4860.7998046875
1439.59157526906	4852.06689453125
1441.20912781039	4858.56689453125
1442.82613853084	4861.60009765625
1444.44260766094	4870.89990234375
1446.05853543113	4864.7998046875
1447.67392207168	4866.83349609375
1449.28876781276	4874.60009765625
1450.90307288441	4869.93310546875
1452.51683751654	4864.7001953125
1454.13006193892	4869.06689453125
1455.7427463812	4859.66650390625
1457.3548910729	4861.7001953125
1458.96649624343	4863.10009765625
1460.57756212204	4859.43310546875
1462.18808893788	4852.39990234375
1463.79807691996	4857.33349609375
1465.40752629716	4854.966796875
1467.01643729824	4859.7333984375
1468.62481015183	4849.39990234375
1470.23264508643	4850.966796875
1471.83994233041	4843.66650390625
1473.44670211203	4843.63330078125
1475.0529246594	4843.7666015625
1476.65861020052	4842.16650390625
1478.26375896326	4844.89990234375
1479.86837117536	4835.60009765625
1481.47244706443	4833.39990234375
1483.07598685796	4845.7333984375
1484.67899078331	4838.86669921875
1486.28145906772	4831.10009765625
1487.88339193828	4828.36669921875
1489.484789622	4835.16650390625
1491.08565234573	4840.16650390625
1492.68598033618	4834.06689453125
1494.28577381998	4823.10009765625
1495.88503302359	4833.7998046875
1497.48375817338	4832.2001953125
1499.08194949556	4824.966796875
1500.67960721625	4830.66650390625
1502.27673156141	4825.466796875
1503.8733227569	4824.533203125
1505.46938102845	4831.7001953125
1507.06490660165	4832.33349609375
1508.65989970199	4821.83349609375
1510.25436055481	4821.2998046875
1511.84828938533	4818.2001953125
1513.44168641866	4828.533203125
1515.03455187978	4830.16650390625
1516.62688599354	4826.2001953125
1518.21868898466	4822.43310546875
1519.80996107775	4818.16650390625
1521.40070249728	4821.7333984375
1522.99091346762	4825.7001953125
1524.58059421298	4825.2998046875
1526.16974495747	4814.533203125
1527.75836592508	4831.16650390625
1529.34645733967	4819.2001953125
1530.93401942496	4821.06689453125
1532.52105240457	4820
1534.10755650199	4822.7333984375
1535.69353194056	4824.93310546875
1537.27897894355	4820.63330078125
1538.86389773405	4812.93310546875
1540.44828853507	4811.7001953125
1542.03215156948	4823.2333984375
1543.61548706001	4806.39990234375
1545.19829522929	4813.10009765625
1546.78057629982	4812.83349609375
1548.36233049399	4817.5
1549.94355803403	4810.033203125
1551.52425914209	4821.7001953125
1553.10443404018	4815.36669921875
1554.68408295017	4821.83349609375
1556.26320609383	4822.7998046875
1557.84180369281	4818.06689453125
1559.41987596862	4813.39990234375
1560.99742314266	4819.39990234375
1562.57444543621	4815.7001953125
1564.15094307042	4815.06689453125
1565.72691626631	4817.56689453125
1567.3023652448	4812.93310546875
1568.87729022667	4818.93310546875
1570.45169143259	4815.86669921875
1572.02556908311	4820.13330078125
1573.59892339863	4820.36669921875
1575.17175459948	4811.7998046875
1576.74406290582	4820.10009765625
1578.31584853771	4819.66650390625
1579.88711171509	4814.89990234375
1581.45785265778	4823.36669921875
1583.02807158546	4823.86669921875
1584.59776871772	4818.033203125
1586.16694427401	4815.56689453125
1587.73559847366	4823.89990234375
1589.30373153587	4813.60009765625
1590.87134367974	4813.7333984375
1592.43843512425	4821.33349609375
1594.00500608823	4810.39990234375
1595.57105679043	4811.33349609375
1597.13658744944	4820.66650390625
1598.70159828376	4813.2666015625
1600.26608951176	4812.83349609375
1601.83006135169	4816.56689453125
1603.39351402166	4815.033203125
1604.95644773971	4814.13330078125
1606.5188627237	4818.33349609375
1608.08075919142	4820.39990234375
1609.6421373605	4818.7001953125
1611.20299744849	4821.466796875
1612.7633396728	4816.7998046875
1614.32316425071	4826.63330078125
1615.8824713994	4820.2666015625
1617.44126133591	4819.2666015625
1618.9995342772	4817.36669921875
1620.55729044006	4820.466796875
1622.1145300412	4818.13330078125
1623.67125329719	4820.7001953125
1625.22746042449	4820.7998046875
1626.78315163945	4811.2998046875
1628.33832715827	4823.43310546875
1629.89298719707	4821.7001953125
1631.44713197184	4825.36669921875
1633.00076169842	4826.93310546875
1634.55387659258	4813.33349609375
1636.10647686994	4818.43310546875
1637.65856274602	4819.2998046875
1639.2101344362	4820.60009765625
1640.76119215577	4821.39990234375
1642.31173611987	4830.56689453125
1643.86176654355	4821.63330078125
1645.41128364173	4821.56689453125
1646.96028762922	4826.89990234375
1648.5087787207	4826.7001953125
1650.05675713074	4822.033203125
1651.60422307379	4838.7001953125
1653.15117676419	4840.7998046875
1654.69761841615	4831.10009765625
1656.24354824378	4834.7666015625
1657.78896646105	4839.06689453125
1659.33387328184	4842.93310546875
1660.8782689199	4841.7998046875
1662.42215358885	4840.466796875
1663.96552750221	4839.5
1665.50839087338	4841
1667.05074391565	4843.36669921875
1668.59258684217	4839.36669921875
1670.13391986601	4838.33349609375
1671.67474320009	4836.2998046875
1673.21505705722	4832.2666015625
1674.75486165012	4836.56689453125
1676.29415719136	4839.33349609375
1677.83294389341	4831.36669921875
1679.37122196863	4831.533203125
1680.90899162926	4829.89990234375
1682.44625308741	4833.966796875
1683.98300655509	4828.2001953125
1685.51925224419	4829.5
1687.05499036649	4823.7998046875
1688.59022113364	4826.06689453125
1690.12494475719	4825.13330078125
1691.65916144857	4820.39990234375
1693.19287141908	4828.83349609375
1694.72607487993	4825.43310546875
1696.2587720422	4820.16650390625
1697.79096311686	4817.89990234375
1699.32264831476	4818.2666015625
1700.85382784665	4819.16650390625
1702.38450192313	4818.7666015625
1703.91467075473	4822.10009765625
1705.44433455183	4820.7333984375
1706.97349352472	4816
1708.50214788356	4816.533203125
1710.03029783841	4814.56689453125
1711.55794359919	4807.16650390625
1713.08508537574	4807.93310546875
1714.61172337776	4810.43310546875
1716.13785781485	4807.43310546875
1717.66348889648	4808.13330078125
1719.18861683203	4814.60009765625
1720.71324183074	4815.43310546875
1722.23736410176	4817.5
1723.76098385411	4818.06689453125
1725.2841012967	4812.83349609375
1726.80671663834	4810.93310546875
1728.3288300877	4821.56689453125
1729.85044185337	4816.2333984375
1731.37155214379	4816.93310546875
1732.89216116731	4808.60009765625
1734.41226913218	4801.66650390625
1735.93187624649	4805.86669921875
1737.45098271827	4824.7666015625
1738.96958875541	4805.5
1740.48769456569	4819.33349609375
1742.00530035677	4809.60009765625
1743.52240633621	4804.966796875
1745.03901271145	4814.36669921875
1746.55511968983	4806.06689453125
1748.07072747857	4809.2001953125
1749.58583628476	4805
1751.10044631541	4810.89990234375
1752.61455777739	4806.93310546875
1754.12817087747	4801.033203125
1755.64128582232	4798.033203125
1757.15390281848	4805.7001953125
1758.66602207237	4813.466796875
1760.17764379033	4815.7666015625
1761.68876817856	4810.33349609375
1763.19939544317	4815.2001953125
1764.70952579014	4817.7998046875
1766.21915942534	4806.39990234375
1767.72829655454	4798.66650390625
1769.23693738339	4801.56689453125
1770.74508211744	4811.43310546875
1772.25273096211	4808.2998046875
1773.75988412273	4809.2998046875
1775.2665418045	4814.93310546875
1776.77270421253	4806.06689453125
1778.27837155179	4810.36669921875
1779.78354402716	4799.7998046875
1781.28822184342	4802.10009765625
1782.79240520521	4800.7001953125
1784.29609431708	4808.39990234375
1785.79928938346	4809.89990234375
1787.30199060868	4811.43310546875
1788.80419819694	4805.2998046875
1790.30591235236	4807
1791.80713327892	4805.16650390625
1793.30786118051	4800.7333984375
1794.8080962609	4804.66650390625
1796.30783872375	4800.66650390625
1797.80708877261	4808.89990234375
1799.30584661093	4796.7333984375
1800.80411244204	4808.033203125
1802.30188646918	4811.2666015625
1803.79916889543	4804.33349609375
1805.29595992382	4817.63330078125
1806.79225975724	4811.13330078125
1808.28806859847	4811.33349609375
1809.78338665019	4854.93310546875
1811.27821411498	4806.36669921875
1812.77255119527	4801.7666015625
1814.26639809344	4809.89990234375
1815.7597550117	4805.2333984375
1817.25262215221	4799.10009765625
1818.74499971698	4796.63330078125
1820.23688790791	4815.89990234375
1821.72828692683	4810.33349609375
1823.21919697542	4804.966796875
1824.70961825528	4807.16650390625
1826.19955096788	4812.66650390625
1827.68899531459	4804.33349609375
1829.17795149668	4807.2666015625
1830.6664197153	4807.7001953125
1832.1544001715	4807.7333984375
1833.64189306621	4806.13330078125
1835.12889860028	4812.7333984375
1836.61541697441	4814
1838.10144838922	4807.10009765625
1839.58699304523	4810.86669921875
1841.07205114283	4808.2333984375
1842.55662288231	4810.33349609375
1844.04070846385	4811.83349609375
1845.52430808754	4816.63330078125
1847.00742195334	4811.533203125
1848.49005026111	4807.7333984375
1849.97219321061	4813.2666015625
1851.45385100149	4820.2666015625
1852.93502383328	4811.13330078125
1854.41571190541	4803.7001953125
1855.89591541723	4812.2333984375
1857.37563456793	4811.966796875
1858.85486955664	4804.966796875
1860.33362058237	4821.39990234375
1861.811887844	4809.63330078125
1863.28967154034	4811.33349609375
1864.76697187007	4814.39990234375
1866.24378903176	4812.93310546875
1867.7201232239	4810.66650390625
1869.19597464484	4814.63330078125
1870.67134349286	4809
1872.14622996609	4814.2001953125
1873.6206342626	4811.2333984375
1875.09455658032	4811.43310546875
1876.56799711708	4808.86669921875
1878.04095607063	4814.2666015625
1879.51343363858	4810.39990234375
1880.98543001845	4823.2001953125
1882.45694540766	4810.7666015625
1883.92798000351	4810.466796875
1885.3985340032	4817.533203125
1886.86860760384	4825.2666015625
1888.3382010024	4818.33349609375
1889.80731439579	4822.86669921875
1891.27594798077	4816.43310546875
